epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,6.25250569142187,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.0127382674074,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.61421420996001,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.12365130523948,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6384469551633,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.17887461360336,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.89033075177942,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.22182607566416,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.00046642110431,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.60194236365692,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6384469551633,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.61421420996001,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.12978722839102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.00660234425586,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.96396182959793,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.6813984172241,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.21569015251262,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.94555406014331,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.20955422936108,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.61421420996001,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.63231103201176,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.00660234425586,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.14205907469411,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.20955422936108,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.90260259808251,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.11137945893639,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.98205865164969,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.92101036753714,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.59580644050538,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.98205865164969,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.10524353578485,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.14205907469411,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.90260259808251,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.60194236365692,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.2279619988157,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.25250569142187,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.95751495904352,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.17887461360336,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.59580644050538,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.97623367590102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65685472461793,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.18501053675491,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.98205865164969,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.16660276730028,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.15433092099719,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.99464144535565,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.0556897294682,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.24636976827033,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.12365130523948,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.60194236365692,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.69367026352719,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.93941813699176,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.97592272849814,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.60194236365692,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.93328221384022,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.00046642110431,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,6.17273869045182,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.14205907469411,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.64458287831485,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,6.12978722839102,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.60807828680847,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,6.20341830620953,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.01887419055894,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,4.95782590644639,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.98205865164969,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,4.89033075177942,0,0,0.160052001953125,1.63,0,-0.0480000004172325
