epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.620044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.52831128583841,0,0,0.620044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.14803952414421,0,0,0.620044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.64473835201628,0,0,0.620044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.04372883056799,0,0,0.620044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.06182565261974,0,0,0.620044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.92730176439012,0,0,0.620044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.87821437917778,0,0,0.620044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.62003918570868,0,0,0.620044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.65701019831937,0,0,0.620044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.09250526837745,0,0,0.620044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.620044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.54671905529304,0,0,0.620044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.04372883056799,0,0,0.620044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.09281621578033,0,0,0.620044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.65087427516783,0,0,0.620044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.620044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,4.49149574692916,0,0,0.620044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.17871913990192,0,0,0.620044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.02532106111336,0,0,0.620044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.90275807178395,0,0,0.620044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.0556897294682,0,0,0.620044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.62617510886022,0,0,0.620044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.90275807178395,0,0,0.620044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.1603113704473,0,0,0.620044006347656,1.63,0,0
