epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,0.349747619637927,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.40559282280756,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.16582539879309,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.56528229844911,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.90244712438107,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.85351521287017,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.54042765844006,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.44854428486836,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.15968947564155,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.54042765844006,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.86578705917325,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.00062189480575,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.57755414475219,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.90858304753261,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.404970928001809,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.01289374110884,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.5036121195308,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45,3.90244712438107,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.828971520264,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.17809724509617,0,0,0.700031982421875,1.63,0,0
