epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,3.63860242886474,0,0,0.420007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47324345117597,0,0,0.420007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.52831128583841,0,0,0.420007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,5.19099098620501,0,0,0.420007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.00031094740288,0,0,0.420007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.46097160487288,0,0,0.420007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.95798138014783,0,0,0.420007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.65087427516783,0,0,0.420007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47324345117597,0,0,0.420007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.99479691905709,0,0,0.420007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.4486997585698,0,0,0.420007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0981747704246807,0,0,0.420007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.52831128583841,0,0,0.420007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.17258321675038,0,0,0.420007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.99417502425133,0,0,0.420007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57,5.2032628325081,0,0,0.420007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.53444720898996,0,0,0.420007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.63860242886474,0,0,0.420007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0859029241215961,0,0,0.420007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47937937432751,0,0,0.420007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.00031094740288,0,0,0.420007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.4486997585698,0,0,0.420007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.95798138014783,0,0,0.420007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.43642791226671,0,0,0.420007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.52831128583841,0,0,0.420007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.00031094740288,0,0,0.420007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47937937432751,0,0,0.420007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.0736310778185105,0,0,0.420007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,5.26462206402352,0,0,0.420007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.96411730329937,0,0,0.420007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.65087427516783,0,0,0.420007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.982525072754,0,0,0.420007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.62019465941011,0,0,0.420007995605469,1.63,0,0
