epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,3.27044703977219,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.51603943953533,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.68800076147996,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.30757352608432,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.06198112632118,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.34392264388926,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.87805890547634,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.04970928001809,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.30757352608432,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.44854428486836,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.33778672073772,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.71868037723767,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.27044703977219,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.06198112632118,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.89646667493097,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.07409749892282,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.29530167978123,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.3500585670408,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.28885480922681,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.47308797747453,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.70640853093458,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.50376759323224,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.28916575662969,0,0,0.600047973632812,1.63,0,0
