epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.82252464970958,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.2394564766116,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.14159265358979,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.134990309333936,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.60147594255261,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.26477753772496,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.57724319734932,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.56497135104623,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.24636976827033,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.141126232485479,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.60761186570415,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.14159265358979,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.49149574692916,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.79798095710341,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.24559239976314,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.78570911080032,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.51603943953533,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.26400016921777,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.122718463030851,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.60761186570415,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.22182607566416,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.55883542789469,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.16613634619596,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.22718463030851,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.141126232485479,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.57110727419777,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.25250569142187,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.61988371200724,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.14159265358979,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.80411688025495,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.4976316700807,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.58306817309798,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.16000042304442,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,6.24636976827033,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.5895150436524,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.147262155637022,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.81025280340649,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.52831128583841,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.23332055346006,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,6.24636976827033,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.55852448049181,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.7673013413457,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.116582539879309,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.52217536268687,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17227226934751,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.2394564766116,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.159534001940107,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.76116541819415,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.57724319734932,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.52217536268687,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.14772857674134,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,6.24023384511879,0,0,0.140052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.57693224994644,0,0,0.140052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.24559239976314,0,0,0.140052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.165669925091649,0,0,0.140052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.51603943953533,0,0,0.140052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17840819249905,0,0,0.140052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.140052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.76116541819415,0,0,0.140052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,6.22182607566416,0,0,0.140052001953125,1.63,0,0
