epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,2.89615572752809,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.8719229823248,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.72466082668777,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.748582624488193,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.0314569842649,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.17227226934751,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.49134027322772,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.26400016921777,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.662679700366597,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.16000042304442,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.23332055346006,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.85351521287017,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.04372883056799,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.7430685961424,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.47906842692463,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.20908780825676,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.19036909139926,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.92069942013426,0,0,0.0600439987182617,1.63,0,0
