epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.926524395882927,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.92101036753714,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.558369006790373,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.889708856973672,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.85335973916873,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.35052498814512,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.570640853093458,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.34423359129214,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.95168998329485,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.28302983347815,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89017527807799,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.35650543759522,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.889708856973672,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.21537920510974,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.89646667493097,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.883572933822129,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.85949566232027,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.24605882086745,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.558369006790373,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.33809766814059,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.34438906499357,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.38120460390283,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.95168998329485,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.22151512826128,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.871301087519044,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89017527807799,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.34423359129214,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.23992289771591,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.08605839782303,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.91487444438559,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.88403935492644,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.558369006790373,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.32582582183751,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.33825314184203,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.07992247467149,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.91487444438559,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.35052498814512,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.926524395882927,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.570640853093458,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.33196174498905,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.23378697456437,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.07992247467149,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.533825314184203,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.252194744019,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.90244712438107,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.35052498814512,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.35036951444368,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.23992289771591,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.88419482862788,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.33809766814059,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.901980703276757,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.533825314184203,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.07378655151995,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.29530167978123,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.2092432819582,0,0,0.480048004150391,1.63,0,0
