epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.36248588704533,0,0,0.80002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.65716567202081,0,0,0.80002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.60776733940559,0,0,0.80002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.26415564291921,0,0,0.80002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90244712438107,0,0,0.80002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.90889399493549,0,0,0.80002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.77359273819868,0,0,0.80002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.36862181019687,0,0,0.80002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.29483525867692,0,0,0.80002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.92116584123858,0,0,0.80002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.76132089189559,0,0,0.80002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.80002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.66897109721958,0,0,0.80002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.62003918570868,0,0,0.80002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.64489382571772,0,0,0.80002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.92116584123858,0,0,0.80002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.61390326255713,0,0,0.80002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.36862181019687,0,0,0.80002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.80002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.33165079758617,0,0,0.80002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.64489382571772,0,0,0.80002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.68124294352266,0,0,0.80002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.74904904559251,0,0,0.80002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.80002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.61390326255713,0,0,0.80002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.35021404074224,0,0,0.80002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.91502991808703,0,0,0.80002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.79200050765331,0,0,0.80002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.63262197941464,0,0,0.80002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.28256341237383,0,0,0.80002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.69965071297729,0,0,0.80002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.27642748922229,0,0,0.80002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.60776733940559,0,0,0.80002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.8966221486324,0,0,0.80002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.80002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.36248588704533,0,0,0.80002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.65102974886926,0,0,0.80002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.78586458450176,0,0,0.80002001953125,1.63,0,0
