epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,1.14128170618692,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.06765062836841,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84139884026852,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.68170936462698,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.08605839782303,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.06765062836841,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.14128170618692,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.85367068657161,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.07992247467149,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.82912699396544,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.68784528777852,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.0254765348148,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.97009775274948,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.08069984317868,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.15355355249,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.97009775274948,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.04924285891378,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.70011713408161,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.09833024412612,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.08605839782303,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84139884026852,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.84139884026852,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.06151470521686,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.03774838111788,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.68170936462698,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.14128170618692,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.07378655151995,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.00093284220863,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.86594253287469,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.68784528777852,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.81685514766235,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.04924285891378,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.1106020904292,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.12900985988383,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.09219432097458,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.95782590644639,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.87207845602623,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.10446616727766,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.68784528777852,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.04388430426943,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.97009775274948,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.85367068657161,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.67557344147543,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.06765062836841,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.06151470521686,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.14741762933846,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.06229207372405,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.83526291711698,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.86594253287469,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.07992247467149,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.9885055222041,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.01320468851171,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.06151470521686,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.82299107081389,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.66330159517235,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.16582539879309,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.70011713408161,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.03697101261069,0,0,0.96002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.05537878206532,0,0,0.96002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.15355355249,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84139884026852,0,0,0.96002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.03161245796634,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.89048622548086,0,0,0.96002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84753476342006,0,0,0.96002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.96002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.68170936462698,0,0,0.96002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.06765062836841,0,0,0.96002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.85367068657161,0,0,0.96002001953125,1.63,0,0
