epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,1.06765062836841,0,0,0.780039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.68186483832841,0,0,0.780039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.37475773334841,0,0,0.780039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.08007794837293,0,0,0.780039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93312674013878,0,0,0.780039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.4546802080199,0,0,0.780039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.82850509915968,0,0,0.780039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.43627243856527,0,0,0.780039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.6511852225707,0,0,0.780039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.77941771394734,0,0,0.780039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.09219432097458,0,0,0.780039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.780039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.37475773334841,0,0,0.780039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.11075756413064,0,0,0.780039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.31339850183298,0,0,0.780039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.27044703977219,0,0,0.780039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.08007794837293,0,0,0.780039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.44854428486836,0,0,0.780039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.05537878206532,0,0,0.780039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.79168956025043,0,0,0.780039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.92699081698724,0,0,0.780039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.37475773334841,0,0,0.780039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.65732114572224,0,0,0.780039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93926266329033,0,0,0.780039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.04924285891378,0,0,0.780039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.37475773334841,0,0,0.780039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.15370902619144,0,0,0.780039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.4546802080199,0,0,0.780039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.68186483832841,0,0,0.780039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.7732817907958,0,0,0.780039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.22749557771139,0,0,0.780039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93312674013878,0,0,0.780039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.23976742401447,0,0,0.780039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.62664152996453,0,0,0.780039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.36248588704533,0,0,0.780039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-53,1.08605839782303,0,0,0.780039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.09848571782756,0,0,0.780039978027344,1.63,0,0
