epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,3.62019465941011,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.12349583153804,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.52233083638831,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.49747619637926,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57,4.07425297262426,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.177941771394734,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.90858304753261,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.99448597165421,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.54073860584294,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.12349583153804,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.90244712438107,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.171805848243192,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.46679658062155,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.98835004850267,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57,4.09879666523043,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.54073860584294,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.95767043274495,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.17258321675038,0,0,0.86002001953125,1.63,0,0
