epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.51588396583389,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.15417544729575,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.79215598135474,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.06151470521686,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.06229207372405,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.93910718958889,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.72481630038921,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.06765062836841,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77374821190012,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.05615615057251,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.71868037723767,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.94524311274043,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.10508806208341,0,0,0.380044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.77988413505166,0,0,0.380044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.15417544729575,0,0,0.380044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.380044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.51588396583389,0,0,0.380044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.05615615057251,0,0,0.380044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.71254445408613,0,0,0.380044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.07992247467149,0,0,0.380044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.94524311274043,0,0,0.380044006347656,1.63,0,0
