epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,1.63829148146186,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.12947628098815,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.3627968344482,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.4976316700807,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.251572849213245,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.5278448647341,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.19083551250357,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.39347645020591,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.12947628098815,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.23930100291016,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.63860242886474,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.51603943953533,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.19697143565511,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.65669925091649,0,0,0.520031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.245436926061703,0,0,0.520031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.11720443468506,0,0,0.520031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.64442740461341,0,0,0.520031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.48535982377761,0,0,0.520031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.38734052705437,0,0,0.520031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.69382573722862,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.520031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.17856366620049,0,0,0.520031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55238855734027,0,0,0.520031982421875,1.63,0,0
