epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,5.44256383541826,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.71852490353623,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.93343768754166,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.546097160487288,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.362019465941011,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.11106851153352,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.01902966426038,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.828971520264,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.9395736106932,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.50314569842649,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.380427235395639,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43029198911517,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.87805890547634,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.71238898038469,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.44256383541826,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.828971520264,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03743743371501,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.7430685961424,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.374291312244097,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.09879666523043,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.539961237335746,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.99479691905709,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.70011713408161,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.533825314184203,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.98866099590554,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.05584520316964,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.09879666523043,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.83510744341554,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.44256383541826,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.374291312244097,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.95184545699629,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.539961237335746,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.355883542789469,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.44256383541826,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.10493258838198,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.83510744341554,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.03130151056346,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.69398121093006,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.11106851153352,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03130151056346,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.76761228874857,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.9395736106932,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.404970928001809,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.521553467881118,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43642791226671,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.84124336656708,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.11106851153352,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.362019465941011,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.76761228874857,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.71852490353623,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.45483568172134,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.552233083638831,0,0,0.900051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.01289374110884,0,0,0.900051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.91502991808703,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.552233083638831,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.362019465941011,0,0,0.900051940917969,1.63,0,0
