epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,6.01934061166326,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.49149574692916,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.46034971006713,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.35052498814512,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42384511856075,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06827252317416,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.92116584123858,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.35666091129666,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.93343768754166,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.04372883056799,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.03161245796634,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.47262155637022,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42384511856075,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.05600067687107,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41157327225767,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23961195031304,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.405748296509,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.45421378691559,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06827252317416,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.9395736106932,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.46648563321867,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.0254765348148,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.36893275759974,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41770919540921,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42998104171229,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.405748296509,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.47262155637022,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.47308797747453,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.08668029262879,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.92730176439012,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.19666048825224,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.45483568172134,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42384511856075,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.46034971006713,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.405748296509,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.46648563321867,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.89048622548086,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41770919540921,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.21506825770687,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.28916575662969,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.42353417115787,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.35021404074224,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.36893275759974,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.0616701789183,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.4976316700807,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.0684279968756,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.46081613117144,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.25188379661612,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.41188421966054,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.07456392002714,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.42967009430942,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.12978722839102,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.44225288801538,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.80442782765783,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41157327225767,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-43,1.38671863224862,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.81071922451081,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.46695205432299,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.04388430426943,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.54640810789016,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.87207845602623,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.38718505335293,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.0187187168575,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.15417544729575,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.00706876536017,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.42998104171229,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.59534001940107,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.3989904785517,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-47,6.08069984317868,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.01258279370596,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.09297168948177,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.33809766814059,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.39930142595458,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.98236959905256,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.44240836171682,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.47262155637022,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.2032628325081,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.09910761263331,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.3870295796515,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.15984494934298,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.09297168948177,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.51603943953533,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.46648563321867,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.04326240946367,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.36248588704533,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.10477711468054,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.09234979467601,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.32598129553895,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.38058270909708,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.44854428486836,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.30143760293278,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.84753476342006,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-45,6.07456392002714,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.52831128583841,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.44225288801538,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.4486997585698,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.45421378691559,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.97638914960246,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.20893233455532,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.26415564291921,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.49149574692916,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41770919540921,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.04986475371953,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.49102932582484,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.36893275759974,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.4848934026733,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.33211721869049,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.09281621578033,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42384511856075,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.47922390062607,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03774838111788,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.05600067687107,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41770919540921,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.4848934026733,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.50376759323224,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.38120460390283,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.50330117212793,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.25801971976766,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.97025322645092,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.41188421966054,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.43611696486384,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.48535982377761,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41770919540921,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.4976316700807,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.50943709527947,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.25801971976766,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.43029198911517,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.39316550280304,0,0,0.220024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.95184545699629,0,0,0.220024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.50376759323224,0,0,0.220024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.34438906499357,0,0,0.220024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.07456392002714,0,0,0.220024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.05600067687107,0,0,0.220024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.49716524897639,0,0,0.220024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.25188379661612,0,0,0.220024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.40543734910612,0,0,0.220024002075195,1.63,0,0
