epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,3.06796157577128,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.81025280340649,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.40543734910612,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.86563158547182,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.13592315154256,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.39945689965602,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.09297168948177,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.8779034317749,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.40543734910612,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.28869933552538,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.81056375080937,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.06796157577128,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.84706834231575,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.39945689965602,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.77957318764878,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.07409749892282,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.41770919540921,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.22734010400995,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.37491320704985,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.81056375080937,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.15433092099719,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.87176750862336,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.82252464970958,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.84737928971863,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.07409749892282,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.12365130523948,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.40543734910612,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.33196174498905,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.22120418085841,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.06796157577128,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.11137945893639,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.38104913020139,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.7860200582032,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.25188379661612,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.39316550280304,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.81025280340649,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.79184503395187,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.41786466911065,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.41770919540921,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.828971520264,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.15984494934298,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.12365130523948,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.07409749892282,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.36877728389831,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.83479649601267,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.25801971976766,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.0556897294682,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.11137945893639,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.3870295796515,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.79829190450629,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.87176750862336,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.81056375080937,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.83479649601267,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.39930142595458,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,4.38104913020139,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.25801971976766,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.09910761263331,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.06796157577128,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.82252464970958,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.43013651541373,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.80442782765783,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.39930142595458,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.11137945893639,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.8779034317749,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.23961195031304,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.08023342207437,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.83510744341554,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.09297168948177,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.22734010400995,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.08023342207437,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.41770919540921,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.84093241916421,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.36877728389831,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.38104913020139,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.39930142595458,0,0,0.820028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.22734010400995,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.10524353578485,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.82283559711246,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.77957318764878,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.89631120122953,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.04955380631665,0,0,0.820028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.07409749892282,0,0,0.820028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.10524353578485,0,0,0.820028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.39332097650448,0,0,0.820028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.81669967396091,0,0,0.820028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.820028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.3870295796515,0,0,0.820028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.82252464970958,0,0,0.820028015136719,1.63,0,0
