epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,2.77343726449724,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.43642791226671,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.61374778885569,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.24559239976314,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42998104171229,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.20310735880666,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.44256383541826,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.417242774304895,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.80411688025495,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.41770919540921,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.28854386182394,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25172832291468,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.441786466911065,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.23378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.30757352608432,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.80411688025495,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.62601963515878,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.39961237335746,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93312674013878,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22151512826128,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.79798095710341,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.22104870715697,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.21537920510974,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.27013609236931,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44225288801538,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.81025280340649,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.43029198911517,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.20310735880666,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.60147594255261,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.3627968344482,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25172832291468,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.405748296509,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.23378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.45405831321415,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2394564766116,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.80411688025495,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.20877686085389,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.60147594255261,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.84093241916421,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93926266329033,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.23378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.43029198911517,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42998104171229,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.2092432819582,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.41802014281208,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.77957318764878,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.66897109721958,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42998104171229,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.2092432819582,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.472466082668777,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.80411688025495,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2824079386724,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.36893275759974,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.77343726449724,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.56466040364335,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.405748296509,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2394564766116,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22765105141283,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.42415606596363,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.2092432819582,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.79184503395187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.45452473431846,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.398835004850267,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.24559239976314,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.79798095710341,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.411106851153352,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.40543734910612,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.21537920510974,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.95767043274495,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.35666091129666,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25172832291468,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.4486997585698,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.2092432819582,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.95767043274495,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63829148146186,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.417242774304895,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.79184503395187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.41157327225767,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.44256383541826,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.83479649601267,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.20310735880666,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.63215555831032,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.466330159517235,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.27627201552085,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42998104171229,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.24605882086745,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.38734052705437,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.7673013413457,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,0.423378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22765105141283,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.7673013413457,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.405748296509,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.63215555831032,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.27013609236931,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.83479649601267,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63829148146186,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22765105141283,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.39347645020591,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42998104171229,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.45405831321415,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93926266329033,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.460194236365693,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.20310735880666,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.27013609236931,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.39347645020591,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22765105141283,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44225288801538,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.21491278400543,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.41802014281208,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.447922390062607,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.411106851153352,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.22718463030851,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65669925091649,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.47937937432751,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.22765105141283,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.9638063558965,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.82866057286112,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.81025280340649,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.21537920510974,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.41188421966054,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.65056332776495,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.41157327225767,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.47860200582032,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.97607820219958,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.41802014281208,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.22718463030851,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.2092432819582,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.435650543759522,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.81638872655804,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.41802014281208,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.82252464970958,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.23378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.26400016921777,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.417242774304895,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.60761186570415,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2394564766116,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.23378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.423378697456437,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.42415606596363,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.79798095710341,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.40543734910612,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.74275764873953,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.42415606596363,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.24605882086745,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63215555831032,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.460194236365693,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.25786424606623,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.760056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.62601963515878,0,0,0.760056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.21537920510974,0,0,0.760056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.80411688025495,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.405748296509,0,0,0.760056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.447922390062607,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.2394564766116,0,0,0.760056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.760056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.41157327225767,0,0,0.760056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.30081570812702,0,0,0.760056030273437,1.63,0,0
