epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,1.49716524897639,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.27658296292373,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.18454411565059,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.44256383541826,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.99448597165421,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.47324345117597,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.96994227904804,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.5278448647341,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.0314569842649,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.31370944923586,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.18454411565059,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.49716524897639,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.06213660002262,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.17840819249905,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28885480922681,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.29530167978123,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.975611781095267,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.99448597165421,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.32598129553895,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.17840819249905,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.23363150086293,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.47262155637022,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.46710752802443,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.06827252317416,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.00062189480575,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.01856324315607,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.44256383541826,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.46648563321867,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.04970928001809,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.19068003880213,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.26431111662064,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.994019550549895,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.06213660002262,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.30757352608432,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.04372883056799,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.27658296292373,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.30143760293278,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.48551529747905,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-55,1.47875747952176,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.97607820219958,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.51557301843101,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.20908780825676,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.97607820219958,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.47937937432751,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.25848614087198,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.06827252317416,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.06811704947272,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.33211721869049,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.06213660002262,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.46710752802443,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00629139685298,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.49102932582484,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.30757352608432,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.05600067687107,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.4486997585698,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.03130151056346,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.20908780825676,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.54011671103718,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-54,5.3198453723874,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,4.01902966426038,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.46710752802443,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.5278448647341,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.0744084463257,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.00015547370144,0,0,0.040015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.08054436947724,0,0,0.040015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,5.34438906499357,0,0,0.040015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28271888607527,0,0,0.040015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,1.52170894158256,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.46710752802443,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57,3.98835004850267,0,0,0.040015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.987883627398353,0,0,0.040015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.040015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.08054436947724,0,0,0.040015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,3.98835004850267,0,0,0.040015998840332,1.63,0,0
