epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,0.681087469821224,0,0,0.680039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.19083551250357,0,0,0.680039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.680039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.01902966426038,0,0,0.680039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.93941813699176,0,0,0.680039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.25250569142187,0,0,0.680039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.00062189480575,0,0,0.680039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.19697143565511,0,0,0.680039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.66881562351814,0,0,0.680039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.72466082668777,0,0,0.680039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.38089365649995,0,0,0.680039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.79200050765331,0,0,0.680039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.22182607566416,0,0,0.680039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.93328221384022,0,0,0.680039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.25250569142187,0,0,0.680039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.674951546669682,0,0,0.680039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.91487444438559,0,0,0.680039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.680039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.00062189480575,0,0,0.680039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.79813643080485,0,0,0.680039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.20310735880666,0,0,0.680039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.36862181019687,0,0,0.680039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.66881562351814,0,0,0.680039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.21569015251262,0,0,0.680039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.680039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.680039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.35634996389378,0,0,0.680039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,4.94555406014331,0,0,0.680039978027344,1.63,0,0
