epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.81654420025948,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.74920451929395,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.36264136074676,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.44256383541826,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.785398163397448,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.90244712438107,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.92116584123858,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.32582582183751,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.43029198911517,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.95798138014783,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.9208548938357,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.76699039394282,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.84722381601719,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.822213702306704,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.82881604656256,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.90275807178395,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.33196174498905,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.9208548938357,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.43642791226671,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.81040827710793,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.89631120122953,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.405748296509,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.797670009700534,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.90889399493549,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.803805932852076,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.34423359129214,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.8966221486324,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.33196174498905,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.91471897068416,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.80427235395639,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.748582624488193,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.44256383541826,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.90858304753261,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.846757394912874,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.9395736106932,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.75534044244549,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.43642791226671,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.82268012341102,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.803805932852076,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.33809766814059,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.33196174498905,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.828349625458246,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.4486997585698,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.96411730329937,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.81040827710793,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.89017527807799,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.91471897068416,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.816077779155161,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.90275807178395,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.80427235395639,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.44256383541826,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.773126317094363,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.33809766814059,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.90244712438107,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.94570953384475,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.791534086548991,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.34423359129214,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.79813643080485,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.43642791226671,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.91471897068416,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.82881604656256,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.809941856003618,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.32582582183751,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.834485548609789,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.44256383541826,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.9395736106932,0,0,0.280075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.834485548609789,0,0,0.280075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.90858304753261,0,0,0.280075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.76699039394282,0,0,0.280075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.81040827710793,0,0,0.280075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.87207845602623,0,0,0.280075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.4486997585698,0,0,0.280075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,4.7430685961424,0,0,0.280075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.32582582183751,0,0,0.280075988769531,1.63,0,0
