epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,3.95153450959341,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.98835004850267,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71238898038469,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.39347645020591,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.576776776245001,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.32535940073319,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.33149532388474,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.564504929941916,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.94539858644187,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.37506868075129,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.95767043274495,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.9638063558965,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.39961237335746,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.34990309333936,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.558369006790373,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.98835004850267,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.39347645020591,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.95767043274495,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.589048622548086,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.97607820219958,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.33763124703628,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.38734052705437,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.570640853093458,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.34376717018782,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.98835004850267,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.96994227904804,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.552233083638831,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.95767043274495,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.39347645020591,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71238898038469,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.93926266329033,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.19083551250357,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.33149532388474,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.564504929941916,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.98221412535112,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.38734052705437,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.34376717018782,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.96994227904804,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.36893275759974,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.9638063558965,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.1106020904292,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.69398121093006,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.33149532388474,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.95153450959341,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.595184545699629,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.98221412535112,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12287393673229,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.98221412535112,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.576776776245001,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.37506868075129,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.67557344147543,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.37506868075129,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.34990309333936,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.97607820219958,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.9638063558965,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.601320468851172,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.97607820219958,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.589048622548086,0,0,0.500024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.39961237335746,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.12900985988383,0,0,0.500024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.96994227904804,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.32535940073319,0,0,0.500024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.1106020904292,0,0,0.500024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.21537920510974,0,0,0.500024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.30081570812702,0,0,0.500024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.00062189480575,0,0,0.500024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.589048622548086,0,0,0.500024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.00062189480575,0,0,0.500024017333984,1.63,0,0
