epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,4.76761228874857,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.01289374110884,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.43029198911517,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.13592315154256,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.57739867105075,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.03130151056346,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.52831128583841,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.42415606596363,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.17273869045182,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.90229165067963,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11704896098362,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.73079674983932,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.75534044244549,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.14205907469411,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.92069942013426,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.98221412535112,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.9268353432858,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.0067578179573,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.43642791226671,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.11091303783208,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.77374821190012,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.51603943953533,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.17273869045182,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.19728238305799,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.99448597165421,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.57739867105075,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.73079674983932,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.91456349698272,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.4486997585698,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.46097160487288,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.94524311274043,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.13592315154256,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.56512682474767,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.98835004850267,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.74920451929395,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.93910718958889,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.46710752802443,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.98221412535112,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.76761228874857,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.19114645990645,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11704896098362,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.02516558741192,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.43642791226671,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.93910718958889,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.5835345942023,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.02516558741192,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.17887461360336,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.73693267299086,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.98835004850267,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.74920451929395,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.9268353432858,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.14819499784565,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.74920451929395,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.00062189480575,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.15433092099719,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12932080728671,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.93910718958889,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.95137903589197,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.12978722839102,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.5835345942023,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.01289374110884,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.76761228874857,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.46097160487288,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.93926266329033,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.74920451929395,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.43029198911517,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.16660276730028,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.90229165067963,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.55899090159613,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.01289374110884,0,0,0.640044006347656,1.63,0,0
