epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,0.570640853093458,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.22120418085841,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.1965050145508,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.01289374110884,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.2032628325081,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.35619449019234,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55883542789469,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.570640853093458,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.23332055346006,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.95767043274495,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.17258321675038,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.99479691905709,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.20877686085389,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.99448597165421,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.96994227904804,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.25188379661612,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.576776776245001,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.01320468851171,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.15417544729575,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.1603113704473,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.27642748922229,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.56497135104623,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.99448597165421,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.582912699396544,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.01934061166326,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.19036909139926,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.20877686085389,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.17258321675038,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.589048622548086,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.00062189480575,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.56497135104623,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.17825271879761,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.9638063558965,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.01934061166326,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.28256341237383,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.20877686085389,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.17871913990192,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.982525072754,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.00062189480575,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.607456392002714,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.01902966426038,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.25188379661612,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.57110727419777,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.12349583153804,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.1965050145508,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.576776776245001,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.96994227904804,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.03130151056346,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.98866099590554,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.23347602716149,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.570640853093458,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.95767043274495,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.20264093770234,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98835004850267,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.0254765348148,0,0,0.740072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.9638063558965,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.98835004850267,0,0,0.740072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.52201988898543,0,0,0.740072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.19099098620501,0,0,0.740072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-53,6.03161245796634,0,0,0.740072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.570640853093458,0,0,0.740072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.22104870715697,0,0,0.740072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.22120418085841,0,0,0.740072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.01289374110884,0,0,0.740072021484375,1.63,0,0
