epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,6.20955422936108,0,0,0.540075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.26446659032208,0,0,0.540075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.33196174498905,0,0,0.540075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.13530125673681,0,0,0.540075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.24605882086745,0,0,0.540075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.41802014281208,0,0,0.540075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.22765105141283,0,0,0.540075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.34423359129214,0,0,0.540075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.19728238305799,0,0,0.540075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.37506868075129,0,0,0.540075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.25833066717054,0,0,0.540075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.74873809818963,0,0,0.540075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.47293250377309,0,0,0.540075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.12302941043373,0,0,0.540075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.35036951444368,0,0,0.540075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.45452473431846,0,0,0.540075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.11689348728218,0,0,0.540075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.28287435977671,0,0,0.540075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.70578663612883,0,0,0.540075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.17887461360336,0,0,0.540075988769531,1.63,0,0
