epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,3.52815581213697,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.52815581213697,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.52846675953985,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.13576767784113,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.28287435977671,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.02532106111336,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01918513796182,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.9885055222041,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.51588396583389,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.13576767784113,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.429514620607979,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27673843662517,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.5036121195308,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.447922390062607,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27673843662517,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.99464144535565,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.47324345117597,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.47906842692463,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14190360099267,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.47906842692463,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.25833066717054,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.02532106111336,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.48520435007618,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.00691329165873,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.52201988898543,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.429514620607979,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14190360099267,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.47324345117597,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.5036121195308,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27673843662517,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.10508806208341,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.5036121195308,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0314569842649,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.441786466911065,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.06213660002262,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.44256383541826,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.46066065747001,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.48520435007618,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.472466082668777,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.06213660002262,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.11122398523496,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0314569842649,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.25833066717054,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.52846675953985,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.45405831321415,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.252194744019,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.49747619637926,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.50974804268235,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.02532106111336,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14803952414421,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.49134027322772,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.56528229844911,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27060251347362,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01918513796182,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14190360099267,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.50974804268235,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.01918513796182,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.441786466911065,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.49134027322772,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.472466082668777,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.57141822160065,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27673843662517,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14803952414421,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.49747619637926,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.48520435007618,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.00691329165873,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27060251347362,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.49134027322772,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14190360099267,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.99464144535565,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.62664152996453,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.45405831321415,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14190360099267,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.45405831321415,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.26446659032208,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.53429173528852,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.0314569842649,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.57755414475219,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.47906842692463,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.13576767784113,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27060251347362,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.472466082668777,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.62050560681299,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.49134027322772,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.47906842692463,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.06213660002262,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.52201988898543,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.447922390062607,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.14803952414421,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.55914637529756,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.24605882086745,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.47293250377309,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.01918513796182,0,0,0.320015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,3.51588396583389,0,0,0.320015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.01304921481028,0,0,0.320015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.13576767784113,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.27060251347362,0,0,0.320015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.435650543759522,0,0,0.320015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.46066065747001,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0314569842649,0,0,0.320015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-59,5.59596191420682,0,0,0.320015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.28287435977671,0,0,0.320015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.00691329165873,0,0,0.320015991210937,1.63,0,0
