epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.938796242186013,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.859029241215959,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.56512682474767,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.47937937432751,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.50392306693368,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.724038931882022,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81685514766235,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.754718547639736,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.865165164367502,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81071922451081,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.58967051735384,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4916512206306,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.46710752802443,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.93266031903447,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.44240836171682,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.865165164367502,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.47937937432751,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.46710752802443,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.78617553190464,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.834485548609789,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.56512682474767,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.47937937432751,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.80458330135927,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.724038931882022,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.52233083638831,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.59580644050538,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.944932165337555,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.5835345942023,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.49778714378214,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.705631162427395,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4916512206306,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.82912699396544,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81685514766235,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.44240836171682,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.47324345117597,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.57739867105075,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4916512206306,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.724038931882022,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.57126274789921,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.46710752802443,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.852893318064416,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.4916512206306,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-55,0.74244670133665,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.82912699396544,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.50392306693368,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.47937937432751,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.926524395882927,0,0,0.940015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.56512682474767,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.846757394912874,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81685514766235,0,0,0.940015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.940015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.46710752802443,0,0,0.940015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.951068088489097,0,0,0.940015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.846757394912874,0,0,0.940015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.940015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.81071922451081,0,0,0.940015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.49778714378214,0,0,0.940015991210937,1.63,0,0
