epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,3.20295188510522,0,0,0.660007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.47922390062607,0,0,0.660007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.202485464000905,0,0,0.660007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.30726257868144,0,0,0.660007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.44854428486836,0,0,0.660007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.660007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.97607820219958,0,0,0.660007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.660007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.251572849213245,0,0,0.660007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.660007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.20908780825676,0,0,0.660007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.31339850183298,0,0,0.660007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.660007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.660007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.66330159517235,0,0,0.660007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.660007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.31953442498453,0,0,0.660007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.660007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.0067578179573,0,0,0.660007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.47922390062607,0,0,0.660007995605469,1.63,0,0
