epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,0.558369006790373,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.30741805238288,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.12318488413517,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.441786466911065,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.27642748922229,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.64489382571772,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.13545673043825,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.447922390062607,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.27029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.582912699396544,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.72450535298634,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.26446659032208,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.25801971976766,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.27673843662517,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.28869933552538,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.12932080728671,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.66330159517235,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.595184545699629,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.71836942983479,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.423378697456437,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.25188379661612,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.30128212923134,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.70609758353171,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.27029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.15386449989288,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.417242774304895,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.65716567202081,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.22734010400995,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.539961237335746,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.28901028292825,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.14772857674134,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.73677719928942,0,0,0.100015998840332,1.63,0,0
