epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.62601963515878,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.5465635815916,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.362019465941011,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.47324345117597,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,6.28318530717959,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.54042765844006,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.368155389092554,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.61374778885569,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.4486997585698,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,0.0613592315154259,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.63829148146186,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.46097160487288,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.380427235395639,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,0.042951462060798,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.54042765844006,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.62601963515878,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,0.042951462060798,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.392699081698725,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.53429173528852,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.45483568172134,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.45483568172134,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.380427235395639,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.5465635815916,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.63215555831032,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,6.28318530717959,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.64442740461341,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.54042765844006,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,0.042951462060798,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.374291312244097,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.46097160487288,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,0.374291312244097,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.47324345117597,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.65056332776495,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,0.042951462060798,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.55269950474315,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.355883542789469,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.4486997585698,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.55269950474315,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.63215555831032,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,0.0368155389092557,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.64442740461341,0,0,0.620044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48,5.47937937432751,0,0,0.620044006347656,1.63,0,-5399.9521484375
