epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-53.5,2.38687410595006,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.45483568172134,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.35634996389378,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.32582582183751,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,5.06213660002262,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.54640810789016,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.34423359129214,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.3440781175907,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.33196174498905,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.04986475371953,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.36248588704533,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.53413626158708,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.42368964485931,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.44256383541826,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.32582582183751,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.03759290741645,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.33180627128761,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,3.33794219443916,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.33196174498905,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.51572849213245,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.0314569842649,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.42368964485931,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.04986475371953,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.31968989868597,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.31339850183298,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,4.32582582183751,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.36248588704533,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.760036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.05600067687107,0,0,0.760036010742188,1.63,0,-5399.9521484375
