epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,5.65732114572224,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.724038931882022,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.57724319734932,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.098641191529,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.42982556801086,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.56497135104623,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.71790300873048,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.09250526837745,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.63891337626762,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.45436926061703,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.56497135104623,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.09250526837745,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.71790300873048,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.40528187540469,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.66345706887379,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.711767085578938,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.64504929941916,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.46664110692011,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.54042765844006,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.12318488413517,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.4789129532232,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.724038931882022,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.52815581213697,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.11091303783208,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.65732114572224,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,2.47277703007165,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,3.5465635815916,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.11091303783208,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.711767085578938,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.62050560681299,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.730174855033566,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.66345706887379,0,0,0.0200399990081787,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.12318488413517,0,0,0.0200399990081787,1.63,0,-5399.9521484375
