epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,5.84139884026852,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.19068003880213,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,2.42368964485931,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.93941813699176,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.51603943953533,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,2.41141779855623,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.2152237314083,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.51603943953533,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,4.95168998329485,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.84139884026852,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,2.42982556801086,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.84139884026852,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.4976316700807,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.94555406014331,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.19068003880213,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.50376759323224,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.92714629068868,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,2.41141779855623,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.84139884026852,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.2152237314083,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-52.5,2.42982556801086,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,5.83526291711698,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.91487444438559,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.52217536268687,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.2152237314083,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,4.94555406014331,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.740044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,3.19681596195368,0,0,0.740044006347656,1.63,0,-5399.9521484375
