epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,6.24636976827033,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,0.711767085578938,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.00613592315154232,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.59565096680394,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,1.41739824800633,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,6.26477753772496,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.60792281310703,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,1.41739824800633,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,0.705631162427395,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,6.24636976827033,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,1.41739824800633,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.62633058256166,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,0.730174855033566,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-41.5,0.638136007760426,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,6.2279619988157,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,3.55269950474315,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.16613634619596,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,1.41126232485479,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,1.40512640170325,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,6.24636976827033,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,3.57724319734932,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,0.724038931882022,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,6.25250569142187,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.540079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,0.699495239275852,0,0,0.540079956054688,1.63,0,-5399.9521484375
