epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,5.39961237335746,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23992289771591,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.79798095710341,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.96963133164516,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.2394564766116,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.89600025382665,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.23976742401447,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.34392264388926,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.38687410595006,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.33149532388474,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.90827210012974,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.82252464970958,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23992289771591,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.405748296509,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.09234979467601,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.23363150086293,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.25203927031756,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.80411688025495,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.09848571782756,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.90827210012974,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.23992289771591,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.27013609236931,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.28256341237383,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.90827210012974,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.24605882086745,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.28854386182394,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.25203927031756,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.41802014281208,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.33165079758617,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.03712648631213,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.82866057286112,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.44256383541826,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.79184503395187,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.02485464000905,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.22765105141283,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.27627201552085,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.30710710498,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.9021361769782,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.22749557771139,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.32535940073319,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.24605882086745,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.89600025382665,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.23363150086293,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.46097160487288,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.3500585670408,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.80411688025495,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.0187187168575,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.43642791226671,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.81025280340649,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.88986433067511,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.00644687055442,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.38073818279852,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.26446659032208,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.24590334716602,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.2824079386724,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.23378697456437,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.44256383541826,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.27627201552085,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.37460225964697,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.2581751934691,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.84706834231575,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.91440802328128,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.97576725479671,0,0,0.300059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.88986433067511,0,0,0.300059997558594,1.63,0,-0.0240000002086163
