epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,2.91456349698272,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.93910718958889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.79231145505618,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.52800033843554,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.87759248437203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.22104870715697,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.27044703977219,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.52800033843554,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.51603943953533,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.93910718958889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.29467978497548,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.86532063806894,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.3011266555299,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.82866057286112,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.81071922451081,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.87161203492192,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.48535982377761,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.80458330135927,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.53413626158708,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.93910718958889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
