epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,6.26477753772496,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.748582624488193,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.93328221384022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08069984317868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.03759290741645,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.17809724509617,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.03759290741645,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.02532106111336,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60792281310703,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.26477753772496,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.07456392002714,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.15355355249,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38104913020139,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.28318530717959,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04372883056799,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.92714629068868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.04986475371953,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.06229207372405,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.0184077694546279,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.74244670133665,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.89033075177942,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.62019465941011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2709134608765,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.87805890547634,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.38104913020139,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.13514578303537,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.22182607566416,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.69335931612431,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.37491320704985,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06213660002262,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.91487444438559,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.20264093770234,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.748582624488193,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.37491320704985,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.04986475371953,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.09910761263331,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.24636976827033,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.9885055222041,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.38718505335293,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.74244670133665,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.16582539879309,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.20341830620953,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.0314569842649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.92714629068868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.36877728389831,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.85965113602171,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.62019465941011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.14128170618692,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06213660002262,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.25864161457342,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08069984317868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.19036909139926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.93941813699176,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0245436926061702,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.0314569842649,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.62633058256166,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38718505335293,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.15355355249,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2709134608765,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.07456392002714,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06827252317416,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.97009775274948,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.92714629068868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.61405873625857,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0306796157577125,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.19036909139926,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04372883056799,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.09910761263331,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.62019465941011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.36877728389831,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.760854470791278,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.17196132194463,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.91487444438559,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.24023384511879,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08069984317868,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.730174855033566,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.00077736850719,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.2709134608765,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.00691329165873,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.13514578303537,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.97623367590102,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.0744084463257,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.11673801358075,0,0,0.920015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.62019465941011,0,0,0.920015991210937,1.63,0,-0.0240000002086163
