epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.76116541819415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.95137903589197,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.00629139685298,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.52186441528399,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.34423359129214,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.1046216409791,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.975611781095267,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.46050518376857,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.40528187540469,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.9268353432858,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.52186441528399,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.77343726449724,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.33196174498905,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.11689348728218,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.30128212923134,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.09848571782756,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.95137903589197,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49732072267782,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.901980703276757,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.4359614911624,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.944932165337555,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.0616701789183,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.52186441528399,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.33809766814059,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.77343726449724,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.45436926061703,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.95137903589197,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.44823333746548,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49118479952628,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.951068088489097,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.1046216409791,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.53413626158708,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.440016021728516,1.63,0,-0.0240000002086163
