epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,4.30741805238288,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.39961237335746,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.38671863224862,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.71207803298181,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.06182565261974,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.35036951444368,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.61988371200724,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.9268353432858,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.11091303783208,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.33809766814059,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.64442740461341,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.26446659032208,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.35603901649091,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.65685472461793,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.42415606596363,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.61374778885569,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.64458287831485,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.25833066717054,0,0,0.820024047851562,1.63,0,-0.0240000002086163
