epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.76100994449272,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.28885480922681,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.66314612147091,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.87805890547634,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.19681596195368,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.33149532388474,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.27704938402804,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.82283559711246,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.17227226934751,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.57110727419777,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.27704938402804,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.74873809818963,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.29499073237836,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.30081570812702,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.29467978497548,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.0184077694546279,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0127382674074,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.90873852123405,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.30726257868144,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.60178688995549,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.76714586764426,0,0,0.24002799987793,1.63,0,-0.0240000002086163
