epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,1.33763124703628,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.9208548938357,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5036121195308,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.27075798717506,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.79844737820772,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.81056375080937,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.08605839782303,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.33794219443916,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.77988413505166,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.93312674013878,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.09219432097458,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.27075798717506,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.36217493964245,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.31953442498453,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.81071922451081,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.50974804268235,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.93926266329033,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.09833024412612,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.33149532388474,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.81685514766235,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.26462206402352,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.31339850183298,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.54042765844006,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.77988413505166,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.79844737820772,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.31308755443011,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.828971520264,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.09219432097458,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.93926266329033,0,0,0.880071960449219,1.63,0,-0.0240000002086163
