epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.527689391032661,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.86532063806894,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.27689391032661,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.8779034317749,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.64442740461341,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.32582582183751,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.64442740461341,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.26462206402352,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.81009732970506,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.19681596195368,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.52815581213697,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.497009775274948,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.89017527807799,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.26446659032208,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.8779034317749,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.27689391032661,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.78555363709889,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.2152237314083,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.51588396583389,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.50330117212793,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.27673843662517,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.484737928971863,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.50314569842649,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.23976742401447,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.27075798717506,0,0,0.200011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.5036121195308,0,0,0.200011993408203,1.63,0,-0.0240000002086163
