epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,2.36233041334389,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.76100994449272,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.87161203492192,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.22718463030851,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.92714629068868,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46050518376857,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.64458287831485,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.45483568172134,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.45436926061703,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.38687410595006,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.66912657092102,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.56528229844911,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.88388388122501,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.27013609236931,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.77941771394734,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.80396140655351,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6813984172241,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.87161203492192,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.4359614911624,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.38687410595006,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.93328221384022,0,0,0.620012023925781,1.63,0,-0.0240000002086163
