epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.73079674983932,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.02501011371048,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.29467978497548,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.74291312244096,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.26400016921777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.03728196001357,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.95168998329485,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.72466082668777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.29467978497548,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.70609758353171,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66959299202533,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2824079386724,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.73064127613788,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25172832291468,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.98819457480123,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6511852225707,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44838881116692,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.22104870715697,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46679658062155,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.23332055346006,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.00660234425586,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.66928204462245,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.00046642110431,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.70609758353171,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.29467978497548,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.26400016921777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.02501011371048,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.25786424606623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.63891337626762,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69996166038017,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.01887419055894,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.95168998329485,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73064127613788,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.01887419055894,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.92101036753714,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.70609758353171,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70011713408161,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2824079386724,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.68768981407708,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.28854386182394,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.23332055346006,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.01887419055894,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.675417967774,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70011713408161,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46679658062155,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.68155389092554,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.94555406014331,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.00077736850719,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66959299202533,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31308755443011,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.01887419055894,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.71223350668325,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46679658062155,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.29467978497548,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.02501011371048,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.94555406014331,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.04341788316511,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.22718463030851,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69996166038017,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.70625305723315,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47906842692463,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.03114603686203,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68186483832841,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2394564766116,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.89646667493097,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.00660234425586,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25172832291468,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.25786424606623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66959299202533,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.2394564766116,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.47293250377309,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.71223350668325,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.04955380631665,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.92714629068868,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25172832291468,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.31308755443011,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.71223350668325,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.26400016921777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.66959299202533,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.01887419055894,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.28854386182394,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.69382573722862,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0127382674074,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.33149532388474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.73079674983932,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.03114603686203,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.48520435007618,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.96396182959793,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.70609758353171,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70011713408161,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.62664152996453,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.72450535298634,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.49134027322772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.00660234425586,0,0,0.8600400390625,1.63,0,-0.0240000002086163
