epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,1.46034971006713,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.17825271879761,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.68124294352266,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.14772857674134,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.72466082668777,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.914252549579842,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.66912657092102,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.822213702306704,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.53398078788564,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.16598087249453,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.73079674983932,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.64458287831485,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.11704896098362,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.81654420025948,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.70578663612883,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.83510744341554,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.54625263418873,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.65071880146639,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.78586458450176,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.13545673043825,0,0,0.340080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.754718547639736,0,0,0.340080017089844,1.63,0,-0.0240000002086163
