epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.31968989868597,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52800033843554,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49732072267782,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.40512640170325,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.19083551250357,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.84691286861431,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.33180627128761,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.71192255928038,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.30741805238288,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.19697143565511,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.39285455540016,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.30726257868144,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50345664582937,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.73646625188655,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.87759248437203,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52186441528399,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.19083551250357,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.26446659032208,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.50959256898091,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.48504887637474,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.77941771394734,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.3989904785517,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.75487402134117,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.27060251347362,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.75487402134117,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79782548340197,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.40512640170325,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.31968989868597,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.29499073237836,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49118479952628,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52800033843554,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.730330328735,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.47277703007165,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33794219443916,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.31968989868597,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.51572849213245,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.24605882086745,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.82850509915968,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.52186441528399,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.3989904785517,0,0,0.560052001953125,1.63,0,-0.0240000002086163
