epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,1.07992247467149,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.44240836171682,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.20893233455532,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.86563158547182,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.43611696486384,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.92054394643282,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.65102974886926,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.73095222354076,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.07992247467149,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89631120122953,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.43013651541373,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.23347602716149,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.60807828680847,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.9021361769782,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.23961195031304,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.43627243856527,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.04924285891378,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89017527807799,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.43611696486384,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.46081613117144,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.42384511856075,0,0,0.160035995483398,1.63,0,-0.0240000002086163
