epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,4.10493258838198,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.17211679564607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.1475731030399,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.01242732000452,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.15386449989288,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.17825271879761,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.16613634619596,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30097118182846,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.52186441528399,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.10493258838198,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.01856324315607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.16613634619596,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.50345664582937,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.27029156607075,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.10493258838198,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.19666048825224,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.03083508945915,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.1475731030399,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.03697101261069,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.41141779855623,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.16000042304442,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.17211679564607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.25801971976766,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.11106851153352,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.17825271879761,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30097118182846,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.11720443468506,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.17211679564607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.54640810789016,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.02469916630761,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.16598087249453,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.16613634619596,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.1233403578366,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.15984494934298,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.16613634619596,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.02469916630761,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.29483525867692,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.47277703007165,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.14143717988835,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.28869933552538,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.11106851153352,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.54027218473862,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.03697101261069,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.17227226934751,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73662172558798,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.19666048825224,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.18454411565059,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.15984494934298,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.25188379661612,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.20279641140378,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.987883627398353,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.11106851153352,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.53413626158708,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.16613634619596,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.1233403578366,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.52800033843554,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.03697101261069,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.13530125673681,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.74275764873953,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.31937895128309,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.51572849213245,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.14772857674134,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.25801971976766,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.13561220413969,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.17211679564607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.01856324315607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.12916533358527,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.11720443468506,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.19681596195368,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.24574787346458,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.17211679564607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.01856324315607,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.54640810789016,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.17227226934751,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71821395613336,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.27642748922229,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.15984494934298,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.18438864194915,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.95720401164064,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.06811704947272,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.46664110692011,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.26415564291921,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.09879666523043,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.02469916630761,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.15386449989288,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,2.15370902619144,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.19666048825224,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.55867995419325,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.71207803298181,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.1905245651007,0,0,0.460007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.11106851153352,0,0,0.460007995605469,1.63,0,-0.0240000002086163
