epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,2.63231103201176,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.97623367590102,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.90842757383118,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.11673801358075,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.3870295796515,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.03114603686203,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.57095180049633,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.89615572752809,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.88372840752357,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.10446616727766,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.42982556801086,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.97623367590102,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.00660234425586,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.57095180049633,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09219432097458,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.42368964485931,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.95782590644639,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.86532063806894,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.88388388122501,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.44838881116692,0,0,0.400091979980469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.40543734910612,0,0,0.400091979980469,1.63,0,-0.0240000002086163
