epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,4.98236959905256,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.48551529747905,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.52217536268687,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.48504887637474,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.28302983347815,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.527689391032661,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.60776733940559,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.45436926061703,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.47937937432751,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.61390326255713,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.0314569842649,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.533825314184203,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.90858304753261,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.58967051735384,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.49118479952628,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.527689391032661,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.49778714378214,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.67557344147543,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.60776733940559,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.93926266329033,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.9885055222041,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.93312674013878,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.51619491323677,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.49732072267782,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.01918513796182,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.27689391032661,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.55285497844458,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.62003918570868,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.533825314184203,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.01918513796182,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
