epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14803952414421,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.45436926061703,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.8162332528566,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.83464102231123,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49118479952628,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.14190360099267,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.76776776245001,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.23332055346006,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.61390326255713,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.76116541819415,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.74935999299538,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46664110692011,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.79782548340197,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.2394564766116,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.12349583153804,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.73662172558798,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14803952414421,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73662172558798,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.22104870715697,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.75549591614693,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44823333746548,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.70594210983027,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.80396140655351,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.70027260778304,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.75502949504261,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.7673013413457,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49118479952628,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.78570911080032,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.22718463030851,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.15417544729575,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.79782548340197,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.73048580243644,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71821395613336,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.2394564766116,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.75502949504261,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.77941771394734,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.77390368560155,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.4359614911624,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14190360099267,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46050518376857,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.82236917600814,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.15417544729575,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.77343726449724,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74275764873953,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74889357189107,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.2394564766116,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.68800076147996,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49732072267782,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74889357189107,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.76776776245001,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.81009732970506,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.69367026352719,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.73048580243644,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14803952414421,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.22104870715697,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.80396140655351,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.73662172558798,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46664110692011,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7243498792849,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.74935999299538,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14803952414421,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.73662172558798,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.2394564766116,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74889357189107,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.71868037723767,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.75502949504261,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.22718463030851,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.48504887637474,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71821395613336,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.13576767784113,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.80396140655351,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.75502949504261,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.22104870715697,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.73048580243644,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.76163183929847,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.15417544729575,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.74889357189107,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.44823333746548,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.82236917600814,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49732072267782,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.78555363709889,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.74889357189107,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.21491278400543,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.79231145505618,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.7673013413457,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.14190360099267,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.76116541819415,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46050518376857,0,0,0.640004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.21491278400543,0,0,0.640004028320312,1.63,0,-0.0240000002086163
