epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.95735948534208,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.49149574692916,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79168956025043,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16613634619596,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.17840819249905,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.52831128583841,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54640810789016,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.49732072267782,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.93895171588745,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.78555363709889,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.69398121093006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.30695163127857,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.25786424606623,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.15386449989288,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.51572849213245,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.93281579273591,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.50990351638379,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76714586764426,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.50345664582937,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.72466082668777,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.51572849213245,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.4976316700807,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16000042304442,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.56481587734479,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.30081570812702,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.77941771394734,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.69398121093006,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.94508763903899,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.52800033843554,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.13545673043825,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.52217536268687,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.81009732970506,0,0,0.580052001953125,1.63,0,-0.0240000002086163
