epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,5.27075798717506,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.11122398523496,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.33165079758617,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.1905245651007,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.69398121093006,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.89017527807799,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31937895128309,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.26462206402352,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.245436926061703,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.10508806208341,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.9208548938357,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1905245651007,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.65102974886926,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.82881604656256,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.11122398523496,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.81654420025948,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.66943751832389,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31324302813155,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20893233455532,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.26462206402352,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.251572849213245,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.92699081698724,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.71238898038469,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.26462206402352,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.84722381601719,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.0067578179573,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.31937895128309,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.245436926061703,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.14803952414421,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20279641140378,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.81654420025948,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.12963175468958,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.64489382571772,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.30710710498,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.28302983347815,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.251572849213245,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.20279641140378,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.93312674013878,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.96994227904804,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.34392264388926,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.69398121093006,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.25848614087198,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.245436926061703,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1905245651007,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.84108789286565,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.15417544729575,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.257708772364787,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.82881604656256,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.26462206402352,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1905245651007,0,0,0.100003997802734,1.63,0,-0.0240000002086163
