epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,3.73064127613788,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.27029156607075,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.19036909139926,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60776733940559,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.8591847149174,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.59565096680394,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.1965050145508,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60776733940559,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.85304879176585,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.87145656122048,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.6324665057132,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71223350668325,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.75502949504261,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.26415564291921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.8591847149174,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.5954954931025,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.87145656122048,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.30097118182846,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.62019465941011,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.20264093770234,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.74291312244096,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.74275764873953,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.26415564291921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.18423316824772,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.62019465941011,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.74904904559251,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.8591847149174,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.61390326255713,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.74275764873953,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.82850509915968,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.60163141625405,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.85304879176585,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.8591847149174,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.1965050145508,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.71207803298181,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.29483525867692,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.61405873625857,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.84077694546277,0,0,0.500068023681641,1.63,0,-0.0240000002086163
