epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,0.122718463030851,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.53460268269139,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.46066065747001,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.797670009700534,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.95735948534208,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.98803910109979,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.20264093770234,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.51005899008522,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.77988413505166,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.104310693576224,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.47293250377309,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.736310778185108,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.79215598135474,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.724038931882022,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.748582624488193,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.14741762933846,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.0920388472731384,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.00031094740288,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.53460268269139,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.724038931882022,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.79215598135474,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.74244670133665,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.00031094740288,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.20264093770234,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.46097160487288,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.47906842692463,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.0981747704246807,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.81056375080937,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.52233083638831,0,0,0.980028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.9021361769782,0,0,0.980028015136719,1.63,0,-0.0240000002086163
