epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,4.52217536268687,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.33180627128761,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.35021404074224,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.84093241916421,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.55301045214602,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46648563321867,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.60194236365692,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.33763124703628,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.5835345942023,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.53444720898996,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.84706834231575,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.35634996389378,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.52846675953985,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.47262155637022,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.35634996389378,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.35634996389378,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.32535940073319,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.54073860584294,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.33794219443916,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46648563321867,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.60807828680847,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.5405831321415,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.85320426546729,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52831128583841,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.46034971006713,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.81638872655804,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.58967051735384,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.35021404074224,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.51619491323677,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.28854386182394,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.35021404074224,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52831128583841,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.35021404074224,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.54073860584294,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.83479649601267,0,0,0.84002001953125,1.63,0,-0.0240000002086163
