epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,2.25801971976766,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.6813984172241,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.04924285891378,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.91471897068416,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.41157327225767,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.94508763903899,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.91471897068416,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.58935956995096,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.07394202522139,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.06765062836841,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.6813984172241,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.42384511856075,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.25188379661612,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.94508763903899,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.09234979467601,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.19666048825224,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.00644687055442,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.42998104171229,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.6813984172241,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.07378655151995,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.93312674013878,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.60163141625405,0,0,0.48002001953125,1.63,0,-0.0240000002086163
