epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,4.06811704947272,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.52186441528399,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44823333746548,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.47262155637022,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.46066065747001,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.41141779855623,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.7732817907958,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.56466040364335,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.08652481892735,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.56481587734479,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.60761186570415,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.46050518376857,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.61988371200724,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.09879666523043,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.58306817309798,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.79782548340197,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.45452473431846,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.56481587734479,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.59565096680394,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44209741431394,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.57110727419777,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.06198112632118,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.85304879176585,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.54640810789016,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.5707963267949,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.42384511856075,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.54625263418873,0,0,0.54,1.63,0,-0.0240000002086163
