epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,6.19114645990645,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.66959299202533,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.607456392002714,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.4117287459591,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.40512640170325,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.65087427516783,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.85934018861884,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.153398078788564,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.68186483832841,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.533825314184203,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.39332097650448,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.165669925091649,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.38671863224862,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.17887461360336,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.87161203492192,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.39945689965602,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.41126232485479,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.68800076147996,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.546097160487288,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,6.16660276730028,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.87161203492192,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.147262155637022,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.87774795807346,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.582912699396544,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.40559282280756,0,0,0.020007999420166,1.63,0,-0.0240000002086163
