epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,5.31370944923586,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.79200050765331,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.68170936462698,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,6.17273869045182,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,6.16660276730028,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.80427235395639,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.06213660002262,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.61421420996001,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.32598129553895,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.80427235395639,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.30757352608432,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.06827252317416,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,6.16660276730028,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.61421420996001,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.68170936462698,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.03759290741645,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.81654420025948,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,6.15433092099719,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.33825314184203,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.28916575662969,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,6.16660276730028,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.63875790256618,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.81654420025948,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,4.70625305723315,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.79200050765331,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.30143760293278,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,6.16046684414874,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,6.17887461360336,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.31370944923586,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.67557344147543,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.82881604656256,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.04372883056799,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,6.17887461360336,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.84108789286565,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,4.84124336656708,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.30757352608432,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,4.69398121093006,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,6.16046684414874,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.81654420025948,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.31370944923586,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,3.80427235395639,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,6.16046684414874,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,4.68784528777852,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.32598129553895,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,3.82881604656256,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,4.70011713408161,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.08668029262879,0,0,0.700036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.29530167978123,0,0,0.700036010742187,1.63,0,-5399.97607421875
