epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-55,2.11689348728218,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.18438864194915,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.20893233455532,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,3.07409749892282,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.12916533358527,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.80458330135927,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25235021772044,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-42.5,5.27689391032661,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.82299107081389,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.20893233455532,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.08636934522591,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.09848571782756,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.1475731030399,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.08023342207437,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.20893233455532,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.26462206402352,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.80458330135927,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.11091303783208,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.83526291711698,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.28916575662969,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,2.20279641140378,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.08023342207437,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.1905245651007,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.82299107081389,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25848614087198,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.13530125673681,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25235021772044,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.12302941043373,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.20893233455532,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.83526291711698,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,3.11091303783208,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.82299107081389,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.20893233455532,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,2.11075756413064,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.25235021772044,0,0,0.860036010742188,1.63,0,-5399.97607421875
