epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,0.987883627398353,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.901980703276757,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0184077694546279,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.994019550549895,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.914252549579842,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0368155389092557,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,1.00015547370144,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.93266031903447,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0122718463030855,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,1.00015547370144,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.93266031903447,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.00613592315154232,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,6.28318530717959,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.981747704246811,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,6.28318530717959,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.90889399493549,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.944932165337555,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.981747704246811,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.90889399493549,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.981747704246811,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.914252549579842,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52233083638831,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0306796157577125,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.981747704246811,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.920388472731385,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.53460268269139,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.90889399493549,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,0.0122718463030855,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,6.28318530717959,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,1.00015547370144,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.883572933822129,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.8966221486324,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.994019550549895,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.160016006469727,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,0.0122718463030855,0,0,0.160016006469727,1.63,0,-5399.97607421875
