epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53,3.098641191529,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-42.5,6.03161245796634,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.43013651541373,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.23332055346006,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.0127382674074,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.96411730329937,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.43627243856527,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.09250526837745,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.20264093770234,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.46695205432299,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.27627201552085,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.982525072754,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.03728196001357,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.14159265358979,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.2824079386724,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.16000042304442,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.44854428486836,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.04341788316511,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.982525072754,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.03114603686203,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.4546802080199,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.99479691905709,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.27013609236931,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.13545673043825,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.43627243856527,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.99479691905709,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.27013609236931,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.03728196001357,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.13545673043825,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.4546802080199,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.12318488413517,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.04341788316511,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.98866099590554,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.03728196001357,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.27627201552085,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.11704896098362,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.43627243856527,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.99479691905709,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.982525072754,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.03114603686203,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.2824079386724,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.20295188510522,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.48535982377761,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-33.5,6.00706876536017,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.04341788316511,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,3.14159265358979,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.44240836171682,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.27013609236931,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.04341788316511,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,3.13545673043825,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.99479691905709,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.4546802080199,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.0556897294682,0,0,0.360039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.97638914960246,0,0,0.360039978027344,1.63,0,-5399.97607421875
