epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,5.52846675953985,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,6.01320468851171,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.405748296509,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.49778714378214,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.83510744341554,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.53460268269139,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,6.00706876536017,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,4.80442782765783,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.51619491323677,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.41188421966054,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.51005899008522,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.97025322645092,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,4.84737928971863,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.51619491323677,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.982525072754,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,4.79829190450629,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,5.42415606596363,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.49778714378214,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.52846675953985,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,5.99479691905709,0,0,0.220052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,5.4916512206306,0,0,0.220052001953125,1.63,0,-5399.97607421875
